True,Pred
4642,4678.024
4369,4641.3584
4672,4683.714
4661,4670.7866
4655,4670.6543
4716,4648.0796
4377,4696.8887
4484,4649.9546
4911,4632.733
5218,4934.642
5759,5450.642
5456,5810.8174
5359,5613.912
5305,5402.149
5769,5565.803
5565,5670.845
5367,5480.274
5633,5386.5923
5664,5594.3486
6082,5605.302
6505,6010.2637
5813,6199.833
6379,6048.5015
6091,5965.639
6219,6047.854
6052,5930.8213
6105,5986.933
6030,5863.327
5969,5899.4707
5707,5801.6772
5681,5814.0806
6052,5762.003
5904,5883.9976
5426,5720.861
6005,5625.053
5766,5838.0596
5946,5732.053
5981,5858.455
6104,5831.1577
5991,5897.114
5670,5813.288
5709,5743.388
5416,5813.215
5793,5736.0317
