True,Pred
4642,4906.5
4369,4765.0024
4672,4742.2627
4661,4773.9976
4655,4658.4004
4716,4696.151
4377,4727.8135
4484,4693.5547
4911,4691.63
5218,5197.508
5759,5485.6436
5456,5744.176
5359,5634.6953
5305,5536.0566
5769,5653.4165
5565,5718.396
5367,5547.6475
5633,5516.6626
5664,5688.8433
6082,5657.902
6505,6004.1753
5813,6212.8096
6379,6098.689
6091,6028.7964
6219,6118.5156
6052,6037.925
6105,6076.017
6030,5915.7417
5969,5994.282
5707,5889.353
5681,5915.252
6052,5863.3643
5904,5897.5527
5426,5760.172
6005,5708.9565
5766,5877.451
5946,5784.209
5981,5865.164
6104,5862.964
5991,5985.5693
5670,5866.426
5709,5827.574
5416,5900.5044
5793,5803.9883
