True,Pred
4642,4793.378
4369,4811.8765
4672,4900.134
4661,4801.0957
4655,4845.5635
4716,4762.838
4377,4917.6743
4484,4768.2656
4911,4738.1
5218,5096.21
5759,5549.448
5456,5957.843
5359,5754.3643
5305,5669.3804
5769,5784.2456
5565,5839.1436
5367,5638.474
5633,5681.051
5664,5816.758
6082,5810.2324
6505,6206.8247
5813,6459.0557
6379,6276.6816
6091,6246.411
6219,6340.917
6052,6160.865
6105,6268.5933
6030,6069.683
5969,6162.563
5707,6014.716
5681,6060.855
6052,5997.6406
5904,6137.953
5426,5897.0195
6005,5891.478
5766,6083.429
5946,5934.3916
5981,5965.332
6104,6075.7803
5991,6104.0
5670,6017.859
5709,5949.8423
5416,6058.6084
5793,5970.918
