True,Pred
4642,4738.291
4369,4786.795
4672,4791.481
4661,4733.5786
4655,4791.268
4716,4749.6206
4377,4836.2744
4484,4727.1035
4911,4723.691
5218,4910.9463
5759,5463.3125
5456,5811.361
5359,5697.4995
5305,5543.332
5769,5662.7295
5565,5724.132
5367,5608.919
5633,5532.3853
5664,5741.8643
6082,5698.4907
6505,6067.288
5813,6317.6216
6379,6205.585
6091,6138.8906
6219,6196.0425
6052,6108.362
6105,6119.5527
6030,6032.909
5969,6052.8916
5707,5976.8784
5681,5927.616
6052,5869.9346
5904,5963.3257
5426,5853.2124
6005,5766.07
5766,5960.27
5946,5869.3315
5981,5969.62
6104,5963.87
5991,5989.3013
5670,5954.833
5709,5875.854
5416,5909.7983
5793,5852.725
