True,Pred
4642,4793.7344
4369,4752.9287
4672,4816.7246
4661,4793.3545
4655,4866.8135
4716,4757.453
4377,4916.098
4484,4766.8877
4911,4790.83
5218,5018.61
5759,5456.373
5456,5834.0205
5359,5617.8745
5305,5524.0425
5769,5662.542
5565,5728.2295
5367,5625.1333
5633,5545.627
5664,5781.3667
6082,5726.2188
6505,6064.112
5813,6324.3643
6379,6249.178
6091,6156.32
6219,6185.607
6052,6068.6714
6105,6135.886
6030,6065.7026
5969,6078.3735
5707,6007.75
5681,5937.7593
6052,5897.2617
5904,5994.089
5426,5871.222
6005,5921.165
5766,6003.1484
5946,5881.053
5981,5920.505
6104,5988.7065
5991,5970.873
5670,5981.3047
5709,5895.361
5416,5929.7046
5793,5834.919
