True,Pred
4642,4773.394
4369,4755.6987
4672,4775.4985
4661,4745.7305
4655,4814.8335
4716,4751.6543
4377,4843.9976
4484,4743.943
4911,4746.614
5218,4910.9473
5759,5422.8906
5456,5677.3784
5359,5576.122
5305,5413.2197
5769,5527.0337
5565,5597.756
5367,5520.446
5633,5430.028
5664,5642.072
6082,5606.554
6505,5947.2935
5813,6212.2046
6379,6273.0547
6091,6045.35
6219,6101.322
6052,6020.6973
6105,6044.2017
6030,5964.7666
5969,5980.07
5707,5906.5874
5681,5834.0938
6052,5777.805
5904,5867.9595
5426,5774.4355
6005,5837.1885
5766,5861.1504
5946,5779.1494
5981,5876.6245
6104,5880.736
5991,5885.346
5670,5885.0244
5709,5794.211
5416,5806.759
5793,5714.782
