True,Pred
4716,4941.2676
4377,4973.036
4484,4858.0366
4911,4837.7856
5218,4993.8975
5759,5196.2495
5456,5512.5635
5359,5562.9097
5305,5550.2456
5769,5521.314
5565,5684.304
5367,5692.6826
5633,5619.783
5664,5682.7744
6082,5728.225
6505,5912.376
5813,6171.5166
6379,6044.777
6091,6191.5776
6219,6159.448
6052,6190.5073
6105,6143.183
6030,6137.72
5969,6106.201
5707,6065.834
5681,5943.688
6052,5869.269
5904,5972.4106
5426,5971.5415
6005,5786.9766
5766,5911.3154
5946,5886.601
5981,5942.4077
6104,5985.6445
5991,6055.6904
5670,6049.486
5709,5922.2397
5416,5869.1875
5793,5728.7607
