True,Pred
4716,4936.4263
4377,4969.0586
4484,4843.4443
4911,4825.52
5218,4996.598
5759,5209.491
5456,5540.238
5359,5574.754
5305,5550.6567
5769,5515.8223
5565,5691.886
5367,5693.407
5633,5611.595
5664,5681.4883
6082,5728.5894
6505,5924.9883
5813,6195.6895
6379,6042.982
6091,6200.544
6219,6158.7163
6052,6190.768
6105,6137.826
6030,6133.4106
5969,6100.3594
5707,6058.7495
5681,5929.9766
6052,5856.1187
5904,5973.5527
5426,5970.1846
6005,5770.934
5766,5912.73
5946,5883.3745
5981,5943.4604
6104,5987.4443
5991,6059.908
5670,6048.7095
5709,5910.3906
5416,5858.1934
5793,5711.5693
