True,Pred
4716,4938.3057
4377,4970.5493
4484,4850.1777
4911,4830.202
5218,4994.001
5759,5203.6743
5456,5530.564
5359,5573.6
5305,5553.384
5769,5519.4536
5565,5689.0264
5367,5693.8296
5633,5615.0737
5664,5681.0283
6082,5727.7847
6505,5920.169
5813,6188.753
6379,6046.94
6091,6198.5283
6219,6160.452
6052,6191.1333
6105,6139.731
6030,6134.1187
5969,6101.3506
5707,6060.018
5681,5933.766
6052,5858.8086
5904,5970.6763
5426,5969.5957
6005,5776.5835
5766,5910.1147
5946,5883.763
5981,5942.2783
6104,5986.4995
5991,6058.358
5670,6049.3237
5709,5914.946
5416,5861.0547
5793,5716.4395
