True,Pred
4716,4938.333
4377,4970.745
4484,4847.4756
4911,4830.2285
5218,4997.495
5759,5205.9053
5456,5530.6704
5359,5567.7285
5305,5547.6816
5769,5516.1304
5565,5690.2236
5367,5692.8193
5633,5613.5137
5664,5682.969
6082,5729.394
6505,5922.153
5813,6188.2144
6379,6039.731
6091,6197.1187
6219,6157.4834
6052,6190.4956
6105,6139.216
6030,6135.384
5969,6102.8833
5707,6061.746
5681,5934.424
6052,5861.4424
5904,5975.7744
5426,5971.6133
6005,5774.8047
5766,5914.2104
5946,5884.851
5981,5944.0674
6104,5987.497
5991,6059.184
5670,6048.8076
5709,5913.0967
5416,5862.2754
5793,5717.4253
