True,Pred
4716,4948.836
4377,4979.456
4484,4872.92
4911,4852.2217
5218,4997.4863
5759,5190.2695
5456,5495.0967
5359,5550.4224
5305,5543.661
5769,5519.2793
5565,5675.786
5367,5687.2646
5633,5620.154
5664,5680.1665
6082,5724.241
6505,5901.022
5813,6153.16
6379,6036.3745
6091,6179.3657
6219,6151.0537
6052,6182.3965
6105,6138.3496
6030,6133.319
5969,6103.102
5707,6063.7505
5681,5945.63
6052,5872.6177
5904,5968.6016
5426,5967.6255
6005,5791.2036
5766,5907.407
5946,5883.8125
5981,5936.943
6104,5978.9443
5991,6047.2183
5670,6042.8486
5709,5921.7603
5416,5869.9956
5793,5735.036
