True,Pred
4716,4947.872
4377,4978.4243
4484,4872.932
4911,4851.112
5218,4993.914
5759,5186.1245
5456,5488.698
5359,5548.517
5305,5542.5874
5769,5516.808
5565,5668.5874
5367,5680.9556
5633,5614.34
5664,5671.7134
6082,5715.556
6505,5890.271
5813,6140.502
6379,6030.8213
6091,6169.0986
6219,6142.776
6052,6172.556
6105,6128.7915
6030,6122.5107
5969,6092.136
5707,6052.846
5681,5935.9375
6052,5861.7344
5904,5955.143
5426,5956.326
6005,5783.193
5766,5894.9766
5946,5873.6836
5981,5926.3413
6104,5968.819
5991,6036.785
5670,6033.6787
5709,5914.3145
5416,5860.778
5793,5725.7065
