True,Pred
4716,4944.3003
4377,4975.5913
4484,4858.038
4911,4840.5327
5218,4999.762
5759,5200.387
5456,5513.3804
5359,5554.455
5305,5537.9136
5769,5508.8423
5565,5675.9604
5367,5681.635
5633,5606.997
5664,5673.3447
6082,5718.7393
6505,5904.077
5813,6162.2534
6379,6024.8145
6091,6176.665
6219,6141.4873
6052,6174.303
6105,6126.3154
6030,6122.6
5969,6091.4014
5707,6051.195
5681,5927.452
6052,5855.4
5904,5962.9775
5426,5959.764
6005,5770.0747
5766,5901.302
5946,5874.101
5981,5930.838
6104,5973.3164
5991,6043.2163
5670,6034.7944
5709,5904.4653
5416,5854.2227
5793,5713.96
