True,Pred
4716,4939.751
4377,4970.9614
4484,4861.37
4911,4841.1704
5218,4989.3145
5759,5184.7207
5456,5492.885
5359,5548.1978
5305,5541.022
5769,5515.5156
5565,5674.0684
5367,5683.5586
5633,5613.871
5664,5675.1133
6082,5719.479
6505,5899.2896
5813,6154.235
6379,6033.8735
6091,6180.2065
6219,6150.508
6052,6182.1816
6105,6136.2773
6030,6130.9385
5969,6099.681
5707,6059.654
5681,5939.3765
6052,5865.3633
5904,5964.2583
5426,5962.938
6005,5782.6875
5766,5902.965
5946,5878.601
5981,5933.2974
6104,5976.097
5991,6045.423
5670,6040.4927
5709,5916.7754
5416,5864.62
5793,5726.213
