True,Pred
4716,4945.4956
4377,4975.992
4484,4866.753
4911,4848.307
5218,4998.059
5759,5190.765
5456,5495.3364
5359,5541.9067
5305,5532.196
5769,5508.519
5565,5670.3535
5367,5679.673
5633,5611.4766
5664,5675.082
6082,5719.1426
6505,5897.316
5813,6148.566
6379,6022.283
6091,6169.945
6219,6138.6577
6052,6171.6045
6105,6127.3374
6030,6124.106
5969,6094.425
5707,6055.393
5681,5936.237
6052,5865.6807
5904,5965.541
5426,5961.8906
6005,5781.3267
5766,5903.9272
5946,5877.4004
5981,5931.044
6104,5972.0225
5991,6039.9956
5670,6033.585
5709,5910.278
5416,5861.337
5793,5727.049
