True,Pred
4716,4963.814
4377,4995.242
4484,4881.7173
4911,4861.655
5218,5015.2153
5759,5215.493
5456,5529.328
5359,5579.0327
5305,5565.8335
5769,5536.37
5565,5697.7505
5367,5705.152
5633,5631.9834
5664,5694.4854
6082,5739.547
6505,5923.1016
5813,6181.5786
6379,6052.8804
6091,6199.5854
6219,6166.5303
6052,6197.254
6105,6149.318
6030,6143.8003
5969,6112.197
5707,6072.012
5681,5950.294
6052,5876.5093
5904,5980.0317
5426,5979.252
6005,5795.1597
5766,5919.7446
5946,5895.159
5981,5951.11
6104,5994.2563
5991,6064.0405
5670,6057.3813
5709,5930.01
5416,5877.3604
5793,5737.453
