True,Pred
4716,4928.3125
4377,4957.844
4484,4850.075
4911,4832.9556
5218,4979.7056
5759,5166.721
5456,5460.4556
5359,5503.096
5305,5491.566
5769,5466.897
5565,5622.8345
5367,5629.721
5633,5561.8506
5664,5623.2715
6082,5665.5703
6505,5838.049
5813,6079.612
6379,5955.3193
6091,6097.2397
6219,6065.8
6052,6096.7407
6105,6052.72
6030,6049.1333
5969,6020.0244
5707,5982.4277
5681,5867.49
6052,5799.6445
5904,5897.8403
5426,5894.5776
6005,5719.4595
5766,5839.7085
5946,5814.2407
5981,5866.6426
6104,5906.3047
5991,5971.6855
5670,5964.769
5709,5844.847
5416,5797.702
5793,5667.1562
