True,Pred
4716,4942.203
4377,4973.652
4484,4858.8076
4911,4840.247
5218,4995.852
5759,5195.022
5456,5506.8335
5359,5554.1406
5305,5542.116
5769,5515.0747
5565,5678.759
5367,5686.5146
5633,5614.415
5664,5678.473
6082,5723.4404
6505,5906.0776
5813,6162.3145
6379,6034.269
6091,6182.9976
6219,6151.16
6052,6183.486
6105,6137.0
6030,6132.4834
5969,6101.366
5707,6061.2837
5681,5939.4683
6052,5866.2764
5904,5968.9834
5426,5966.6187
6005,5781.854
5766,5907.2544
5946,5881.4375
5981,5937.0205
6104,5979.623
5991,6049.187
5670,6042.738
5709,5916.1636
5416,5864.937
5793,5725.6084
