True,Pred
4716,4943.9995
4377,4975.2686
4484,4864.8584
4911,4844.368
5218,4994.5625
5759,5191.677
5456,5501.7617
5359,5555.5264
5305,5546.9517
5769,5521.2656
5565,5681.518
5367,5691.789
5633,5622.0786
5664,5683.877
6082,5728.6562
6505,5908.9204
5813,6164.1064
6379,6042.096
6091,6187.7285
6219,6157.523
6052,6189.081
6105,6143.4937
6030,6138.5024
5969,6107.7153
5707,6067.8887
5681,5947.571
6052,5874.1045
5904,5973.91
5426,5972.7
6005,5791.7563
5766,5912.537
5946,5888.163
5981,5942.618
6104,5985.1157
5991,6054.227
5670,6048.837
5709,5924.5254
5416,5872.474
5793,5734.8228
