True,Pred
4716,4940.6064
4377,4972.161
4484,4857.2837
4911,4836.9365
5218,4991.7905
5759,5194.2026
5456,5510.745
5359,5561.6577
5305,5546.92
5769,5515.425
5565,5677.451
5367,5684.6133
5633,5609.3916
5664,5671.844
6082,5717.5396
6505,5903.495
5813,6165.512
6379,6035.263
6091,6182.1187
6219,6148.324
6052,6178.361
6105,6128.827
6030,6122.497
5969,6090.118
5707,6049.335
5681,5925.962
6052,5850.9395
5904,5956.6694
5426,5957.09
6005,5770.4077
5766,5896.52
5946,5872.7476
5981,5929.671
6104,5973.695
5991,6044.346
5670,6037.4185
5709,5907.5747
5416,5853.484
5793,5711.233
