True,Pred
4716,4941.0874
4377,4973.221
4484,4850.799
4911,4833.072
5218,4999.1123
5759,5207.077
5456,5531.1973
5359,5570.0894
5305,5549.705
5769,5517.035
5565,5689.374
5367,5693.0293
5633,5614.0654
5664,5682.421
6082,5729.0645
6505,5921.7295
5813,6189.1934
6379,6044.2217
6091,6199.949
6219,6161.3843
6052,6193.8564
6105,6142.732
6030,6138.2617
5969,6105.6094
5707,6064.149
5681,5936.5537
6052,5862.3804
5904,5975.6
5426,5972.683
6005,5776.686
5766,5913.9043
5946,5885.663
5981,5944.714
6104,5988.611
5991,6060.6777
5670,6051.105
5709,5915.5522
5416,5863.272
5793,5717.9995
