True,Pred
4716,4902.3955
4377,4931.017
4484,4848.431
4911,4818.91
5218,4929.816
5759,5104.952
5456,5386.2363
5359,5477.4927
5305,5487.0156
5769,5463.6055
5565,5584.8037
5367,5606.8213
5633,5552.8936
5664,5593.285
6082,5633.9014
6505,5789.6357
5813,6025.9985
6379,5960.9746
6091,6073.2144
6219,6059.2705
6052,6081.5884
6105,6043.0884
6030,6031.5728
5969,6002.3594
5707,5965.022
5681,5860.7285
6052,5783.817
5904,5854.466
5426,5864.7466
6005,5721.344
5766,5799.7876
5946,5789.6636
5981,5835.659
6104,5878.1987
5991,5942.3945
5670,5947.465
5709,5845.9497
5416,5786.2373
5793,5660.8384
