True,Pred
4716,4962.358
4377,4992.3687
4484,4911.8423
4911,4878.7993
5218,4986.998
5759,5166.7783
5456,5458.4966
5359,5565.8833
5305,5583.654
5769,5562.497
5565,5683.6323
5367,5711.069
5633,5659.297
5664,5698.062
6082,5740.1714
6505,5898.9624
5813,6144.504
6379,6090.713
6091,6203.77
6219,6193.93
6052,6216.6807
6105,6178.6733
6030,6165.6245
5969,6135.3564
5707,6096.38
5681,5989.4854
6052,5907.3125
5904,5974.081
5426,5986.5493
6005,5843.3403
5766,5916.3926
5946,5908.0894
5981,5954.541
6104,5999.3955
5991,6066.386
5670,6074.7163
5709,5973.3213
5416,5908.992
5793,5779.2603
