True,Pred
4716,4950.9004
4377,4982.5034
4484,4885.5693
4911,4856.0293
5218,4986.451
5759,5182.0713
5456,5495.3315
5359,5582.4536
5305,5583.748
5769,5553.2876
5565,5694.32
5367,5712.4424
5633,5646.3936
5664,5695.5645
6082,5740.712
6505,5918.2515
5813,6181.3994
6379,6086.9575
6091,6214.099
6219,6188.4062
6052,6211.5312
6105,6164.0986
6030,6152.4165
5969,6120.0195
5707,6079.317
5681,5961.552
6052,5880.579
5904,5971.413
5426,5982.055
6005,5814.4663
5766,5914.897
5946,5900.9307
5981,5954.441
6104,6000.799
5991,6071.4575
5670,6071.525
5709,5950.6953
5416,5886.742
5793,5746.9575
