True,Pred
4716,4946.6895
4377,4978.9175
4484,4876.2954
4911,4845.968
5218,4984.135
5759,5187.4854
5456,5508.8486
5359,5592.3
5305,5587.987
5769,5553.044
5565,5696.979
5367,5713.873
5633,5644.4897
5664,5694.736
6082,5740.9126
6505,5922.5195
5813,6189.2695
6379,6090.755
6091,6217.7446
6219,6190.3027
6052,6212.765
6105,6164.0337
6030,6151.9756
5969,6119.139
5707,6077.9736
5681,5958.3066
6052,5876.2593
5904,5970.6836
5426,5982.088
6005,5810.6807
5766,5914.293
5946,5900.3276
5981,5955.0176
6104,6002.054
5991,6073.5205
5670,6072.783
5709,5948.894
5416,5883.505
5793,5741.0034
