True,Pred
4716,4966.5493
4377,4995.847
4484,4922.141
4911,4888.6533
5218,4987.868
5759,5159.9155
5456,5442.6895
5359,5556.6665
5305,5580.8228
5769,5563.301
5565,5677.4976
5367,5707.714
5633,5661.1455
5664,5696.5586
6082,5737.373
6505,5889.704
5813,6129.665
6379,6088.788
6091,6197.142
6219,6191.48
6052,6213.672
6105,6178.398
6030,6164.8696
5969,6135.362
5707,6097.067
5681,5993.8486
6052,5911.7324
5904,5970.905
5426,5984.1104
6005,5849.408
5766,5913.6763
5946,5906.91
5981,5951.08
6104,5995.341
5991,6061.11
5670,6071.9663
5709,5976.715
5416,5912.207
5793,5786.1914
