True,Pred
4716,4973.3726
4377,5002.1787
4484,4931.217
4911,4899.5405
5218,4995.0215
5759,5160.583
5456,5434.6313
5359,5548.4985
5305,5577.1763
5769,5564.633
5565,5677.9814
5367,5708.3896
5633,5664.285
5664,5699.5483
6082,5739.2285
6505,5887.383
5813,6121.2104
6379,6084.0664
6091,6193.245
6219,6190.0938
6052,6213.6504
6105,6180.1562
6030,6167.3413
5969,6138.2925
5707,6100.543
5681,5999.4194
6052,5918.6284
5904,5974.6587
5426,5985.9414
6005,5854.285
5766,5916.861
5946,5909.387
5981,5952.255
6104,5995.4453
5991,6059.9785
5670,6071.4478
5709,5979.8076
5416,5917.7812
5793,5794.3037
