True,Pred
4716,4948.9673
4377,4980.726
4484,4884.5303
4911,4851.841
5218,4980.8525
5759,5180.005
5456,5496.921
5359,5590.7363
5305,5590.7812
5769,5556.217
5565,5692.491
5367,5713.2153
5633,5647.2188
5664,5693.0127
6082,5738.8857
6505,5916.3945
5813,6181.8604
6379,6094.5757
6091,6214.739
6219,6190.4336
6052,6210.9775
6105,6163.4824
6030,6150.0195
5969,6117.516
5707,6076.6104
5681,5959.21
6052,5875.9326
5904,5964.826
5426,5979.5874
6005,5814.658
5766,5909.2637
5946,5898.884
5981,5952.2183
6104,5999.756
5991,6070.804
5670,6072.2476
5709,5951.576
5416,5883.664
5793,5743.0938
