True,Pred
4716,4966.8296
4377,4995.87
4484,4922.8076
4911,4891.8994
5218,4990.413
5759,5157.527
5456,5433.834
5359,5544.51
5305,5572.3423
5769,5560.319
5565,5677.3164
5367,5706.7173
5633,5661.6606
5664,5699.064
6082,5739.04
6505,5889.213
5813,6124.5767
6379,6082.677
6091,6196.0913
6219,6191.888
6052,6216.879
6105,6183.05
6030,6171.0527
5969,6141.8467
5707,6103.8096
5681,6001.1953
6052,5920.658
5904,5978.748
5426,5988.374
6005,5853.437
5766,5919.8184
5946,5910.629
5981,5954.167
6104,5997.2847
5991,6062.3486
5670,6073.093
5709,5979.883
5416,5918.919
5793,5794.356
