True,Pred
4716,4957.6113
4377,4987.8325
4484,4903.0986
4911,4872.607
5218,4986.7725
5759,5167.79
5456,5460.6797
5359,5559.998
5305,5575.818
5769,5556.1978
5565,5684.226
5367,5709.1973
5633,5655.551
5664,5698.489
6082,5740.8013
6505,5902.159
5813,6148.029
6379,6084.6113
6091,6204.7734
6219,6192.8267
6052,6218.1367
6105,6179.7305
6030,6168.4663
5969,6138.2163
5707,6099.071
5681,5990.124
6052,5909.488
5904,5980.401
5426,5989.5137
6005,5840.4946
5766,5921.126
5946,5909.5347
5981,5956.9165
6104,6001.095
5991,6068.334
5670,6074.8374
5709,5970.844
5416,5909.447
5793,5778.8013
