True,Pred
4716,4948.4297
4377,4980.1123
4484,4879.385
4911,4851.1606
5218,4987.1177
5759,5184.983
5456,5499.4575
5359,5579.716
5305,5577.97
5769,5547.669
5565,5693.65
5367,5710.394
5633,5642.751
5664,5694.708
6082,5740.212
6505,5919.4844
5813,6182.1216
6379,6080.827
6091,6211.7695
6219,6184.8354
6052,6209.6743
6105,6162.239
6030,6151.8584
5969,6119.648
5707,6078.946
5681,5959.9224
6052,5880.0825
5904,5974.0835
5426,5982.615
6005,5810.797
5766,5916.2944
5946,5900.3965
5981,5954.454
6104,6000.2725
5991,6070.8877
5670,6069.576
5709,5946.919
5416,5884.9526
5793,5744.757
