True,Pred
4716,4964.871
4377,4994.021
4484,4920.6016
4911,4888.247
5218,4987.868
5759,5157.438
5456,5435.343
5359,5546.7964
5305,5573.1724
5769,5560.032
5565,5675.938
5367,5707.261
5633,5663.006
5664,5699.35
6082,5739.6426
6505,5888.422
5813,6121.6694
6379,6082.2715
6091,6190.9253
6219,6187.572
6052,6211.6353
6105,6179.111
6030,6167.1514
5969,6138.861
5707,6101.4126
5681,6000.1816
6052,5920.1177
5904,5977.108
5426,5988.1006
6005,5855.008
5766,5918.465
5946,5910.7124
5981,5953.3696
6104,5996.125
5991,6060.316
5670,6071.216
5709,5979.002
5416,5917.5205
5793,5794.7803
