True,Pred
4716,4950.9014
4377,4982.58
4484,4878.505
4911,4851.0063
5218,4992.1074
5759,5193.0176
5456,5510.7407
5359,5585.7686
5305,5579.898
5769,5548.314
5565,5699.0005
5367,5715.2314
5633,5645.453
5664,5699.665
6082,5746.091
6505,5928.37
5813,6193.8823
6379,6085.573
6091,6219.036
6219,6190.4766
6052,6216.084
6105,6167.92
6030,6158.191
5969,6125.9727
5707,6084.9575
5681,5963.92
6052,5884.4316
5904,5982.303
5426,5990.162
6005,5813.432
5766,5923.4053
5946,5906.647
5981,5961.4697
6104,6007.3135
5991,6078.46
5670,6075.81
5709,5949.9126
5416,5888.4507
5793,5747.3315
