True,Pred
4716,4946.3105
4377,4978.198
4484,4877.0137
4911,4847.35
5218,4983.7466
5759,5184.3145
5456,5502.49
5359,5585.313
5305,5581.807
5769,5548.264
5565,5692.782
5367,5709.839
5633,5641.115
5664,5691.92
6082,5737.908
6505,5918.853
5813,6184.7744
6379,6084.7725
6091,6213.145
6219,6185.3687
6052,6208.584
6105,6160.0767
6030,6148.645
5969,6116.039
5707,6074.9893
5681,5955.222
6052,5874.0103
5904,5968.8335
5426,5979.4375
6005,5807.51
5766,5912.0566
5946,5897.4263
5981,5951.9824
6104,5998.651
5991,6069.9395
5670,6068.8433
5709,5944.7817
5416,5880.4136
5793,5738.7324
