True,Pred
4716,4967.252
4377,4996.159
4484,4921.275
4911,4890.7876
5218,4992.246
5759,5160.418
5456,5435.9873
5359,5541.9946
5305,5567.182
5769,5555.228
5565,5674.6763
5367,5704.255
5633,5658.7983
5664,5697.384
6082,5737.6714
6505,5887.5713
5813,6120.5635
6379,6074.91
6091,6188.1675
6219,6183.8125
6052,6209.7173
6105,6176.901
6030,6166.0522
5969,6137.6826
5707,6100.0825
5681,5997.578
6052,5918.4165
5904,5977.95
5426,5986.812
6005,5850.129
5766,5918.08
5946,5908.482
5981,5951.7246
6104,5994.133
5991,6058.481
5670,6068.2603
5709,5974.48
5416,5914.9673
5793,5791.82
