True,Pred
4716,4961.5195
4377,4991.2075
4484,4913.5674
4911,4881.834
5218,4985.9014
5759,5160.068
5456,5444.967
5359,5553.557
5305,5576.343
5769,5559.6396
5565,5679.13
5367,5706.47
5633,5657.131
5664,5695.3745
6082,5736.351
6505,5891.6714
5813,6132.779
6379,6084.2783
6091,6198.8267
6219,6191.928
6052,6216.099
6105,6179.7383
6030,6167.0386
5969,6136.8433
5707,6098.072
5681,5992.926
6052,5911.0566
5904,5973.7993
5426,5984.3823
6005,5844.673
5766,5915.3047
5946,5906.238
5981,5951.5825
6104,5995.7827
5991,6062.0806
5670,6071.6226
5709,5974.214
5416,5911.6387
5793,5783.4653
