True,Pred
4716,4902.598
4377,4931.0674
4484,4851.3037
4911,4822.5635
5218,4929.475
5759,5099.1655
5456,5372.732
5359,5466.8486
5305,5481.997
5769,5462.7466
5565,5580.131
5367,5602.7383
5633,5552.204
5664,5591.0303
6082,5630.2036
6505,5780.1924
5813,6008.4536
6379,5952.489
6091,6062.01
6219,6051.255
6052,6073.5044
6105,6037.2056
6030,6025.694
5969,5997.1143
5707,5960.6733
5681,5859.894
6052,5783.9927
5904,5849.2583
5426,5858.804
6005,5721.7715
5766,5795.422
5946,5785.5146
5981,5829.759
6104,5871.3066
5991,5933.879
5670,5940.472
5709,5844.3916
5416,5786.033
5793,5663.4844
