True,Pred
4716,4961.615
4377,4991.1357
4484,4913.2427
4911,4883.4077
5218,4988.7017
5759,5159.9595
5456,5440.4146
5359,5544.638
5305,5569.152
5769,5556.7783
5565,5679.35
5367,5707.2686
5633,5660.194
5664,5700.624
6082,5741.17
6505,5893.9136
5813,6129.8594
6379,6080.0547
6091,6197.124
6219,6191.2095
6052,6217.748
6105,6183.81
6030,6173.1484
5969,6144.213
5707,6106.1646
5681,6002.0234
6052,5922.555
5904,5984.186
5426,5991.976
6005,5852.268
5766,5923.992
5946,5912.896
5981,5957.2114
6104,5999.9424
5991,6065.1387
5670,6074.338
5709,5978.6836
5416,5919.4067
5793,5794.148
