True,Pred
4716,4958.187
4377,4988.203
4484,4907.505
4911,4876.015
5218,4984.522
5759,5162.317
5456,5451.9272
5359,5557.396
5305,5576.9536
5769,5558.4023
5565,5681.478
5367,5708.218
5633,5656.884
5664,5696.914
6082,5738.6577
6505,5897.0117
5813,6141.0967
6379,6086.062
6091,6201.9243
6219,6192.316
6052,6216.319
6105,6178.743
6030,6166.395
5969,6136.1997
5707,6097.286
5681,5990.3936
6052,5908.9253
5904,5975.618
5426,5986.3955
6005,5842.6147
5766,5917.2754
5946,5907.6064
5981,5953.979
6104,5998.3623
5991,6065.1724
5670,6073.3174
5709,5972.4487
5416,5909.69
5793,5780.28
