True,Pred
4716,4970.33
4377,4999.4434
4484,4929.0
4911,4896.4272
5218,4990.6196
5759,5157.125
5456,5433.125
5359,5551.1177
5305,5581.132
5769,5567.7373
5565,5678.7446
5367,5709.3403
5633,5665.1562
5664,5698.94
6082,5738.6035
6505,5886.9346
5813,6122.1978
6379,6088.9766
6091,6196.3716
6219,6193.94
6052,6216.336
6105,6182.319
6030,6168.376
5969,6138.812
5707,6100.813
5681,5999.9097
6052,5917.7236
5904,5972.3105
5426,5984.927
6005,5854.9917
5766,5915.2515
5946,5908.9253
5981,5951.9346
6104,5995.8433
5991,6060.813
5670,6073.2144
5709,5982.199
5416,5918.481
5793,5793.855
