True,Pred
4716,4957.459
4377,4987.576
4484,4904.8643
4911,4871.8735
5218,4983.1367
5759,5165.045
5456,5458.4644
5359,5563.7393
5305,5579.5913
5769,5557.6274
5565,5680.72
5367,5708.5444
5633,5656.3438
5664,5696.2207
6082,5738.8384
6505,5898.5073
5813,6144.483
6379,6088.7847
6091,6202.554
6219,6192.4326
6052,6215.813
6105,6178.2056
6030,6165.746
5969,6135.808
5707,6096.7705
5681,5988.9316
6052,5906.9263
5904,5974.802
5426,5987.1353
6005,5841.834
5766,5916.2515
5946,5907.6255
5981,5954.3125
6104,5999.1147
5991,6066.2617
5670,6074.215
5709,5971.55
5416,5907.3486
5793,5777.3433
