True,Pred
4716,4968.0303
4377,4997.314
4484,4921.338
4911,4889.647
5218,4992.201
5759,5164.493
5456,5446.883
5359,5555.422
5305,5578.0586
5769,5562.0283
5565,5681.0195
5367,5709.979
5633,5661.906
5664,5699.723
6082,5740.7217
6505,5894.3354
5813,6133.6465
6379,6085.611
6091,6197.466
6219,6190.693
6052,6214.4053
6105,6178.897
6030,6166.526
5969,6137.1504
5707,6098.935
5681,5994.869
6052,5914.167
5904,5976.482
5426,5987.7085
6005,5849.164
5766,5918.227
5946,5909.892
5981,5954.451
6104,5998.0938
5991,6063.5933
5670,6072.9053
5709,5975.9634
5416,5913.7505
5793,5787.8555
