True,Pred
6732,6323.8535
6587,6324.3765
7438,6299.713
8138,6237.6035
9609,6212.885
8378,6181.0225
8692,6147.5615
8436,6121.971
7657,6096.1875
7537,6072.189
7498,6050.8335
7861,6030.6978
9066,6012.172
7946,5995.192
9528,5979.4575
9644,5964.9717
9504,5951.6304
9207,5939.321
9545,5927.9805
9546,5917.5312
9125,5907.9004
8929,5899.0283
8474,5890.8535
8812,5883.3228
9266,5876.3853
8713,5869.994
9427,5864.107
8786,5858.6855
9042,5853.691
9072,5849.0913
9679,5844.8555
9325,5840.9536
8977,5837.362
9245,5834.053
9026,5831.006
9733,5828.2007
9485,5825.6167
8634,5823.238
9721,5821.048
9417,5819.0303
9674,5817.174
9064,5815.4634
9551,5813.888
9350,5812.4395
8211,5811.104
8199,5809.8755
7798,5808.7437
8030,5807.702
