True,Pred
6732,6255.511
6587,6229.059
7438,6181.5107
8138,6103.1167
9609,6063.967
8378,6023.378
8692,5985.3022
8436,5956.2007
7657,5929.8726
7537,5907.0757
7498,5887.911
7861,5871.227
9066,5856.899
7946,5844.63
9528,5834.053
9644,5824.9688
9504,5817.1646
9207,5810.4536
9545,5804.6865
9546,5799.7305
9125,5795.469
8929,5791.808
8474,5788.6616
8812,5785.9565
9266,5783.6323
8713,5781.6343
9427,5779.918
8786,5778.4424
9042,5777.1743
9072,5776.0835
9679,5775.1475
9325,5774.3423
8977,5773.6504
9245,5773.0557
9026,5772.5444
9733,5772.105
9485,5771.728
8634,5771.4033
9721,5771.124
9417,5770.885
9674,5770.6787
9064,5770.502
9551,5770.3496
9350,5770.2188
8211,5770.1064
8199,5770.01
7798,5769.9272
8030,5769.8555
