True,Pred
4462,4787.493
4642,4740.6006
4369,4838.544
4672,4695.4175
4661,4762.622
4655,4770.881
4716,4858.623
4377,4873.111
4484,4780.7173
4911,4727.0166
5218,4794.927
5759,5062.5073
5456,5467.054
5359,5633.9424
5305,5667.956
5769,5531.3574
5565,5635.0225
5367,5694.4985
5633,5702.854
5664,5671.6655
6082,5702.0312
6505,5895.422
5813,6130.8193
6379,6151.2983
6091,6230.277
6219,6129.8784
6052,6227.4346
6105,6145.425
6030,6148.0483
5969,6100.9956
5707,6078.102
5681,5971.221
6052,5879.8433
5904,5910.127
5426,5960.227
6005,5881.864
5766,5879.3613
5946,5845.587
5981,5977.7837
6104,5974.9956
5991,6063.4663
5670,6073.0547
5709,5985.296
5416,5883.3794
5793,5730.649
5750,5768.8945
5399,5782.86
6123,5768.803
5730,5866.3564
6015,5859.8765
5989,6016.989
6333,5986.3677
6388,6144.7856
6048,6241.3364
6322,6245.687
6405,6246.6035
6523,6257.3525
