True,Pred
6732,6194.6235
6587,6142.25
7438,6069.7
8138,5964.5117
9609,5903.4434
8378,5843.2754
8692,5787.384
8436,5742.462
7657,5702.1104
7537,5666.7876
7498,5636.4707
7861,5609.896
9066,5586.774
7946,5566.6973
9528,5549.2007
9644,5533.98
9504,5520.739
9207,5509.2144
9545,5499.187
9546,5490.4624
9125,5482.8706
8929,5476.265
8474,5470.5176
8812,5465.5166
9266,5461.165
8713,5457.3794
9427,5454.0845
8786,5451.2188
9042,5448.725
9072,5446.5547
9679,5444.667
9325,5443.0244
8977,5441.595
9245,5440.352
9026,5439.27
9733,5438.328
9485,5437.51
8634,5436.7964
9721,5436.177
9417,5435.6377
9674,5435.168
9064,5434.76
9551,5434.4043
9350,5434.0947
8211,5433.8267
8199,5433.593
7798,5433.3887
8030,5433.212
