True,Pred
6732,6415.862
6587,6443.2847
7438,6453.5977
8138,6433.816
9609,6438.95
8378,6437.5483
8692,6432.9287
8436,6432.6177
7657,6430.734
7537,6428.7373
7498,6427.4863
7861,6425.9673
9066,6424.5596
7946,6423.3203
9528,6422.089
9644,6420.94
9504,6419.868
9207,6418.847
9545,6417.8877
9546,6416.9844
9125,6416.1304
8929,6415.326
8474,6414.5684
8812,6413.8525
9266,6413.179
8713,6412.5425
9427,6411.9434
8786,6411.3784
9042,6410.8457
9072,6410.3433
9679,6409.87
9325,6409.4233
8977,6409.0024
9245,6408.6055
9026,6408.2305
9733,6407.8784
9485,6407.546
8634,6407.2314
9721,6406.9365
9417,6406.6577
9674,6406.3945
9064,6406.147
9551,6405.9136
9350,6405.693
8211,6405.4844
8199,6405.289
7798,6405.1045
8030,6404.9307
