True,Pred
4462,4860.561
4642,4745.081
4369,4848.85
4672,4657.1763
4661,4789.6274
4655,4824.8564
4716,4890.8364
4377,4923.9106
4484,4734.059
4911,4694.428
5218,4915.099
5759,5283.436
5456,5619.0024
5359,5682.4106
5305,5673.793
5769,5591.9688
5565,5706.621
5367,5730.209
5633,5699.6206
5664,5709.0337
6082,5741.8667
6505,5913.4883
5813,6128.206
6379,6069.8037
6091,6163.313
6219,6086.5674
6052,6151.8955
6105,6084.439
6030,6086.021
5969,6049.1265
5707,6023.8955
5681,5922.1807
6052,5852.5654
5904,5918.9854
5426,5945.142
6005,5828.5303
5766,5883.811
5946,5856.214
5981,5949.095
6104,5959.6025
5991,6030.396
5670,6026.617
5709,5926.773
5416,5856.8687
5793,5728.335
5750,5788.681
5399,5807.2017
6123,5750.113
5730,5890.687
6015,5865.2583
5989,5980.375
6333,5970.4434
6388,6110.6963
6048,6191.977
6322,6153.707
6405,6175.313
6523,6203.6465
