True,Pred
6732,6247.6797
6587,6217.808
7438,6167.6357
8138,6088.5444
9609,6048.312
8378,6007.5005
8692,5969.8413
8436,5941.115
7657,5915.489
7537,5893.544
7498,5875.2476
7861,5859.501
9066,5846.115
7946,5834.7656
9528,5825.0854
9644,5816.8555
9504,5809.8574
9207,5803.901
9545,5798.8354
9546,5794.5254
9125,5790.8594
8929,5787.7407
8474,5785.088
8812,5782.831
9266,5780.9116
8713,5779.279
9427,5777.8896
8786,5776.7075
9042,5775.7026
9072,5774.847
9679,5774.12
9325,5773.5015
8977,5772.975
9245,5772.5273
9026,5772.1465
9733,5771.8228
9485,5771.5474
8634,5771.313
9721,5771.1133
9417,5770.9443
9674,5770.8
9064,5770.677
9551,5770.5728
9350,5770.484
8211,5770.408
8199,5770.3438
7798,5770.2896
8030,5770.2427
