True,Pred
6732,6376.597
6587,6386.8174
7438,6380.5493
8138,6346.2744
9609,6337.8027
8378,6325.2383
8692,6311.4175
8436,6302.413
7657,6293.414
7537,6285.3447
7498,6278.6875
7861,6272.654
9066,6267.373
7946,6262.7964
9528,6258.753
9644,6255.2153
9504,6252.12
9207,6249.4033
9545,6247.024
9546,6244.9395
9125,6243.112
8929,6241.5107
8474,6240.108
8812,6238.878
9266,6237.801
8713,6236.857
9427,6236.0293
8786,6235.3037
9042,6234.6685
9072,6234.112
9679,6233.6235
9325,6233.1963
8977,6232.8213
9245,6232.493
9026,6232.2056
9733,6231.9536
9485,6231.7324
8634,6231.5396
9721,6231.3696
9417,6231.2207
9674,6231.0903
9064,6230.9766
9551,6230.8765
9350,6230.7886
8211,6230.712
8199,6230.644
7798,6230.5854
8030,6230.534
