True,Pred
6732,6375.9736
6587,6385.9634
7438,6378.87
8138,6343.295
9609,6333.786
8378,6319.9155
8692,6304.7007
8436,6294.3716
7657,6283.9966
7537,6274.5737
7498,6266.6113
7861,6259.3037
9066,6252.8037
7946,6247.0664
9528,6241.92
9644,6237.3423
9504,6233.2695
9207,6229.6367
9545,6226.4014
9546,6223.5205
9125,6220.953
8929,6218.6665
8474,6216.63
8812,6214.816
9266,6213.1997
8713,6211.76
9427,6210.4775
8786,6209.3345
9042,6208.318
9072,6207.4116
9679,6206.604
9325,6205.8853
8977,6205.245
9245,6204.6743
9026,6204.1665
9733,6203.7134
9485,6203.31
8634,6202.951
9721,6202.631
9417,6202.346
9674,6202.0923
9064,6201.8657
9551,6201.6646
9350,6201.4854
8211,6201.325
8199,6201.1836
7798,6201.0566
8030,6200.944
