True,Pred
4462,4682.4844
4642,4626.808
4369,4714.755
4672,4574.039
4661,4649.2725
4655,4665.1025
4716,4739.4497
4377,4756.9927
4484,4650.253
4911,4602.6353
5218,4701.4824
5759,4972.193
5456,5362.5015
5359,5474.623
5305,5486.2246
5769,5380.838
5565,5486.275
5367,5528.6143
5633,5517.8447
5664,5504.9204
6082,5537.9004
6505,5728.848
5813,5967.9536
6379,5953.3584
6091,6042.472
6219,5948.453
6052,6036.3164
6105,5956.1367
6030,5957.9087
5969,5912.717
5707,5886.9375
5681,5776.63
6052,5690.55
5904,5739.869
5426,5782.015
6005,5680.55
5766,5704.4917
5946,5673.995
5981,5792.8574
6104,5797.057
5991,5881.5005
5670,5885.488
5709,5786.806
5416,5694.5063
5793,5547.1235
5750,5596.215
5399,5614.183
6123,5578.591
5730,5700.3975
6015,5686.779
5989,5830.016
6333,5808.9688
6388,5967.5806
6048,6064.5845
6322,6048.8154
6405,6058.6987
6523,6079.5913
