True,Pred
4462,4782.9634
4642,4731.435
4369,4828.0303
4672,4681.43
4661,4753.3105
4655,4766.096
4716,4851.564
4377,4868.069
4484,4765.2197
4911,4711.7
5218,4796.3643
5759,5077.958
5456,5491.572
5359,5626.995
5305,5650.9688
5769,5535.4077
5565,5631.128
5367,5682.4624
5633,5684.693
5664,5658.8057
6082,5690.0376
6505,5884.569
5813,6127.275
6379,6141.296
6091,6224.261
6219,6122.5845
6052,6221.2046
6105,6136.384
6030,6138.434
5969,6089.9233
5707,6065.1187
5681,5954.4795
6052,5862.153
5904,5898.523
5426,5948.302
6005,5861.2734
5766,5865.162
5946,5833.2534
5981,5963.4453
6104,5963.1387
5991,6052.3154
5670,6060.9375
5709,5967.7617
5416,5865.7847
5793,5712.8716
5750,5753.3555
5399,5769.575
6123,5749.014
5730,5854.447
6015,5847.736
5989,6002.756
6333,5975.094
6388,6138.018
6048,6239.014
6322,6239.7207
6405,6241.8975
6523,6255.104
