True,Pred
6732,6375.9136
6587,6385.2188
7438,6377.7104
8138,6342.703
9609,6333.1133
8378,6319.4624
8692,6304.704
8436,6294.6807
7657,6284.7256
7537,6275.761
7498,6268.231
7861,6261.3804
9066,6255.334
7946,6250.0366
9528,6245.322
9644,6241.161
9504,6237.443
9207,6234.091
9545,6231.098
9546,6228.418
9125,6226.014
8929,6223.8633
8474,6221.9365
8812,6220.2104
9266,6218.664
8713,6217.2803
9427,6216.0396
8786,6214.9287
9042,6213.934
9072,6213.043
9679,6212.2446
9325,6211.531
8977,6210.8896
9245,6210.3164
9026,6209.8037
9733,6209.3433
9485,6208.931
8634,6208.562
9721,6208.232
9417,6207.936
9674,6207.671
9064,6207.4336
9551,6207.221
9350,6207.0312
8211,6206.861
8199,6206.708
7798,6206.571
8030,6206.4487
