True,Pred
6732,6426.0093
6587,6450.327
7438,6460.885
8138,6446.073
9609,6450.655
8378,6450.6
8692,6448.045
8436,6448.3887
7657,6447.7427
7537,6446.963
7498,6446.609
7861,6446.096
9066,6445.6206
7946,6445.2227
9528,6444.82
9644,6444.4478
9504,6444.104
9207,6443.7773
9545,6443.4727
9546,6443.188
9125,6442.9204
8929,6442.6694
8474,6442.4346
8812,6442.2153
9266,6442.0093
8713,6441.8164
9427,6441.6353
8786,6441.4653
9042,6441.3066
9072,6441.1577
9679,6441.0186
9325,6440.888
8977,6440.7656
9245,6440.651
9026,6440.544
9733,6440.4434
9485,6440.3486
8634,6440.2603
9721,6440.1777
9417,6440.0996
9674,6440.0273
9064,6439.9595
9551,6439.8955
9350,6439.836
8211,6439.78
8199,6439.7275
7798,6439.678
8030,6439.632
