True,Pred
6732,6240.595
6587,6203.98
7438,6150.8584
8138,6070.9067
9609,6028.305
8378,5986.8086
8692,5949.0195
8436,5919.9883
7657,5894.5483
7537,5872.924
7498,5854.9785
7861,5839.695
9066,5826.7964
7946,5815.938
9528,5806.7544
9644,5799.0034
9504,5792.463
9207,5786.9385
9545,5782.2754
9546,5778.3384
9125,5775.014
8929,5772.2075
8474,5769.8384
8812,5767.838
9266,5766.1484
8713,5764.7227
9427,5763.5186
8786,5762.5024
9042,5761.644
9072,5760.919
9679,5760.307
9325,5759.791
8977,5759.3545
9245,5758.9863
9026,5758.6753
9733,5758.4126
9485,5758.191
8634,5758.004
9721,5757.8457
9417,5757.7124
9674,5757.5996
9064,5757.505
9551,5757.4243
9350,5757.3564
8211,5757.3
8199,5757.2515
7798,5757.2104
8030,5757.176
