True,Pred
6732,6363.437
6587,6370.1685
7438,6359.6416
8138,6319.855
9609,6307.9155
8378,6291.9023
8692,6274.8286
8436,6263.1685
7657,6251.7275
7537,6241.477
7498,6232.921
7861,6225.185
9066,6218.3965
7946,6212.488
9528,6207.2607
9644,6202.674
9504,6198.651
9207,6195.1104
9545,6192.002
9546,6189.271
9125,6186.8706
8929,6184.7627
8474,6182.91
8812,6181.283
9266,6179.854
8713,6178.5977
9427,6177.494
8786,6176.525
9042,6175.673
9072,6174.925
9679,6174.2676
9325,6173.6904
8977,6173.183
9245,6172.7373
9026,6172.345
9733,6172.0015
9485,6171.6997
8634,6171.433
9721,6171.2007
9417,6170.9956
9674,6170.8154
9064,6170.6567
9551,6170.518
9350,6170.3955
8211,6170.289
8199,6170.1943
7798,6170.112
8030,6170.039
