True,Pred
6732,6352.412
6587,6337.9785
7438,6315.141
8138,6274.3125
9609,6253.1577
8378,6232.8735
8692,6214.1865
8436,6199.6826
7657,6187.07
7537,6176.313
7498,6167.3335
7861,6159.696
9066,6153.2314
7946,6147.7734
9528,6143.1514
9644,6139.241
9504,6135.9336
9207,6133.135
9545,6130.7666
9546,6128.7627
9125,6127.067
8929,6125.6313
8474,6124.418
8812,6123.3906
9266,6122.521
8713,6121.7856
9427,6121.163
8786,6120.6367
9042,6120.191
9072,6119.8135
9679,6119.4946
9325,6119.224
8977,6118.995
9245,6118.8022
9026,6118.6387
9733,6118.5
9485,6118.383
8634,6118.2837
9721,6118.2
9417,6118.1284
9674,6118.0684
9064,6118.017
9551,6117.9746
9350,6117.9375
8211,6117.9067
8199,6117.881
7798,6117.859
8030,6117.8403
