True,Pred
4462,4771.3945
4642,4707.824
4369,4810.3887
4672,4647.636
4661,4733.774
4655,4751.273
4716,4838.3975
4377,4858.3794
4484,4736.505
4911,4680.999
5218,4792.2583
5759,5104.2896
5456,5532.7705
5359,5648.1084
5305,5664.656
5769,5558.39
5565,5655.844
5367,5700.858
5633,5696.148
5664,5677.7954
6082,5708.982
6505,5895.186
5813,6128.674
6379,6126.993
6091,6210.3926
6219,6116.1157
6052,6205.7427
6105,6126.061
6030,6127.8257
5969,6082.6216
5707,6058.053
5681,5951.174
6052,5865.0747
5904,5907.1055
5426,5951.3477
6005,5859.6577
5766,5873.721
5946,5843.832
5981,5963.576
6104,5965.747
5991,6049.567
5670,6055.49
5709,5962.4224
5416,5868.7456
5793,5723.956
5750,5767.439
5399,5784.188
6123,5756.462
5730,5866.917
6015,5857.04
5989,6000.49
6333,5977.336
6388,6132.856
6048,6229.2075
6322,6220.616
6405,6226.714
6523,6244.3657
