True,Pred
6732,6249.7886
6587,6217.9697
7438,6168.0215
8138,6087.8276
9609,6046.108
8378,6004.1895
8692,5965.0464
8436,5934.863
7657,5907.859
7537,5884.507
7498,5864.84
7861,5847.7896
9066,5833.159
7946,5820.644
9528,5809.8774
9644,5800.6416
9504,5792.7183
9207,5785.915
9545,5780.076
9546,5775.0664
9125,5770.7656
8929,5767.075
8474,5763.9077
8812,5761.1885
9266,5758.856
8713,5756.8535
9427,5755.134
8786,5753.659
9042,5752.393
9072,5751.3066
9679,5750.374
9325,5749.574
8977,5748.8867
9245,5748.2974
9026,5747.7915
9733,5747.357
9485,5746.9844
8634,5746.664
9721,5746.3896
9417,5746.1543
9674,5745.952
9064,5745.779
9551,5745.63
9350,5745.5015
8211,5745.3916
8199,5745.298
7798,5745.2173
8030,5745.1475
