True,Pred
6732,6326.4263
6587,6331.7324
7438,6309.606
8138,6251.6846
9609,6231.9287
8378,6204.3003
8692,6173.7197
8436,6151.279
7657,6127.8164
7537,6105.666
7498,6085.9785
7861,6067.051
9066,6049.463
7946,6033.198
9528,6017.92
9644,6003.7056
9504,5990.4688
9207,5978.109
9545,5966.595
9546,5955.8633
9125,5945.8584
8929,5936.535
8474,5927.8457
8812,5919.748
9266,5912.2017
8713,5905.1694
9427,5898.617
8786,5892.5117
9042,5886.8228
9072,5881.522
9679,5876.583
9325,5871.983
8977,5867.6963
9245,5863.7026
9026,5859.983
9733,5856.517
9485,5853.2886
8634,5850.2812
9721,5847.48
9417,5844.8696
9674,5842.439
9064,5840.1743
9551,5838.0654
9350,5836.1
8211,5834.27
8199,5832.5654
7798,5830.9775
8030,5829.4985
