True,Pred
6732,6359.791
6587,6360.396
7438,6345.6357
8138,6305.515
9609,6290.3433
8378,6272.6465
8692,6254.882
8436,6241.9697
7657,6229.8877
7537,6219.2485
7498,6210.303
7861,6202.3936
9066,6195.5244
7946,6189.59
9528,6184.4136
9644,6179.9204
9504,6176.02
9207,6172.629
9545,6169.684
9546,6167.126
9125,6164.9033
8929,6162.973
8474,6161.2964
8812,6159.8394
9266,6158.574
8713,6157.4746
9427,6156.52
8786,6155.6914
9042,6154.97
9072,6154.3447
9679,6153.802
9325,6153.3296
8977,6152.9194
9245,6152.563
9026,6152.2534
9733,6151.985
9485,6151.7515
8634,6151.5483
9721,6151.3726
9417,6151.219
9674,6151.0864
9064,6150.971
9551,6150.871
9350,6150.784
8211,6150.708
8199,6150.643
7798,6150.5854
8030,6150.5356
