True,Pred
4462,4917.2485
4642,4766.111
4369,4805.94
4672,4614.484
4661,4799.4946
4655,4816.835
4716,4836.0176
4377,4885.0996
4484,4685.9116
4911,4652.329
5218,4995.3945
5759,5320.7896
5456,5744.6055
5359,5677.329
5305,5584.9688
5769,5502.038
5565,5785.8696
5367,5722.77
5633,5611.018
5664,5719.083
6082,5762.017
6505,6033.8193
5813,6325.1777
6379,6335.9956
6091,6262.462
6219,6159.6357
6052,6198.243
6105,6107.267
6030,6120.6035
5969,6075.6987
5707,6033.4756
5681,5889.473
6052,5816.09
5904,6021.6626
5426,5979.379
6005,5919.177
5766,5972.069
5946,5889.3257
5981,5982.953
6104,6013.7544
5991,6098.9697
5670,6050.1455
5709,5911.358
5416,5829.423
5793,5665.7417
