True,Pred
4462,4849.914
4642,4778.933
4369,4767.2725
4672,4642.093
4661,4761.4346
4655,4795.5205
4716,4805.567
4377,4845.4453
4484,4704.421
4911,4646.566
5218,4926.398
5759,5230.1646
5456,5649.5537
5359,5667.923
5305,5573.3306
5769,5487.396
5565,5710.3477
5367,5706.6787
5633,5608.1704
5664,5671.6025
6082,5723.345
6505,5957.9307
5813,6241.7246
6379,6294.28
6091,6196.5815
6219,6144.913
6052,6164.8496
6105,6094.1904
6030,6090.8706
5969,6053.5176
5707,6013.5376
5681,5890.514
6052,5798.3276
5904,5952.673
5426,5955.768
6005,5875.121
5766,5896.017
5946,5869.9907
5981,5941.5903
6104,5974.5103
5991,6055.0005
5670,6030.276
5709,5906.2266
5416,5806.088
5793,5673.0513
